task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
165,image_classification,triton_c5_2xlarge_2,1652,23,1684
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1708
170,image_classification,triton_c5_2xlarge_2,1694,21,1723
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1756
173,object_detection,triton_c5_2xlarge_2,1734,20,1763
175,question_answering,triton_g4dn_xlarge_4,1757,3,1768
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
178,question_answering,triton_g4dn_xlarge_3,1765,4,1777
177,question_answering,triton_c5_2xlarge_2,1764,15,1788
176,image_classification,triton_c5_2xlarge_1,1764,22,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_c5_2xlarge_2,1783,12,1804
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1870
138,speech_recognition,triton_t2_large_7,1326,583,1917
185,object_detection,triton_g4dn_xlarge_3,1908,9,1926
186,speech_recognition,triton_g4dn_xlarge_4,1912,18,1940
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1960
190,question_answering,triton_g4dn_xlarge_3,1953,4,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1995
193,object_detection,triton_g4dn_xlarge_4,1986,9,2003
194,object_detection,triton_g4dn_xlarge_3,2000,9,2017
195,image_classification,triton_g4dn_xlarge_4,2002,8,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,175,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_c5_2xlarge_1,2054,14,2077
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
203,speech_recognition,triton_g4dn_xlarge_4,2102,18,2129
202,speech_recognition,triton_g4dn_xlarge_3,2100,20,2130
209,question_answering,triton_g4dn_xlarge_3,2126,9,2143
204,image_classification,triton_c5_2xlarge_1,2106,29,2144
207,object_detection,triton_g4dn_xlarge_4,2116,15,2150
211,question_answering,triton_c5_2xlarge_1,2136,14,2159
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2167
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2170
208,question_answering,triton_c5_2xlarge_1,2119,14,2174
214,image_classification,triton_g4dn_xlarge_3,2160,7,2176
212,image_classification,triton_g4dn_xlarge_4,2143,8,2181
210,question_answering,triton_g4dn_xlarge_4,2133,8,2192
184,speech_recognition,triton_c5_2xlarge_2,1872,311,2192
213,object_detection,triton_g4dn_xlarge_3,2143,9,2193
216,image_classification,triton_g4dn_xlarge_3,2177,7,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2208
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2220
218,image_classification,triton_c5_2xlarge_2,2185,26,2220
219,image_classification,triton_g4dn_xlarge_3,2195,8,2222
221,image_classification,triton_g4dn_xlarge_3,2197,7,2235
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2248
224,image_classification,triton_g4dn_xlarge_3,2225,7,2253
226,image_classification,triton_g4dn_xlarge_4,2244,11,2263
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
215,speech_recognition,triton_c5_2xlarge_1,2166,183,2359
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_c5_2xlarge_1,2360,17,2386
223,speech_recognition,triton_c5_2xlarge_2,2211,182,2402
236,speech_recognition,triton_g4dn_xlarge_4,2378,19,2405
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_1,2404,12,2426
242,image_classification,triton_g4dn_xlarge_3,2435,7,2452
241,object_detection,triton_c5_2xlarge_1,2433,16,2458
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
243,object_detection,triton_g4dn_xlarge_4,2454,13,2476
245,object_detection,triton_g4dn_xlarge_3,2457,10,2477
244,question_answering,triton_c5_2xlarge_1,2456,14,2479
246,question_answering,triton_g4dn_xlarge_4,2461,3,2484
187,speech_recognition,triton_t2_large_7,1920,564,2492
248,object_detection,triton_c5_2xlarge_1,2497,15,2522
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
252,image_classification,triton_g4dn_xlarge_3,2552,7,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2583
238,speech_recognition,triton_c5_2xlarge_2,2408,177,2594
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
254,object_detection,triton_c5_2xlarge_2,2589,22,2621
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
259,object_detection,triton_c5_2xlarge_2,2603,19,2642
264,image_classification,triton_g4dn_xlarge_4,2626,8,2644
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2654
266,image_classification,triton_g4dn_xlarge_4,2636,10,2655
265,object_detection,triton_c5_2xlarge_2,2636,19,2664
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_4,2670,4,2684
270,image_classification,triton_g4dn_xlarge_3,2667,10,2686
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
251,speech_recognition,triton_c5_2xlarge_1,2515,182,2707
272,question_answering,triton_c5_2xlarge_1,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,19,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
277,object_detection,triton_c5_2xlarge_2,2761,17,2787
279,question_answering,triton_g4dn_xlarge_4,2787,3,2800
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2811
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_2,2790,17,2817
283,image_classification,triton_g4dn_xlarge_4,2803,8,2820
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2864
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2895
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2925
276,speech_recognition,triton_c5_2xlarge_1,2748,178,2935
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
291,image_classification,triton_c5_2xlarge_1,2929,25,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_2,2823,182,3014
299,image_classification,triton_c5_2xlarge_1,3018,21,3050
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,21,3065
247,speech_recognition,triton_t2_large_7,2490,570,3069
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
306,image_classification,triton_g4dn_xlarge_3,3096,7,3112
305,image_classification,triton_c5_2xlarge_2,3092,20,3122
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_7,3064,76,3150
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3186
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3217
316,object_detection,triton_g4dn_xlarge_4,3204,9,3222
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
304,speech_recognition,triton_c5_2xlarge_1,3064,176,3250
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,14,3286
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3309
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3353
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
328,image_classification,triton_g4dn_xlarge_3,3340,11,3371
330,image_classification,triton_g4dn_xlarge_4,3356,11,3377
329,object_detection,triton_c5_2xlarge_2,3350,19,3379
332,question_answering,triton_g4dn_xlarge_3,3373,4,3387
331,object_detection,triton_c5_2xlarge_2,3361,16,3398
319,speech_recognition,triton_c5_2xlarge_1,3247,175,3432
333,image_classification,triton_g4dn_xlarge_4,3422,8,3439
334,question_answering,triton_c5_2xlarge_1,3426,14,3450
335,object_detection,triton_c5_2xlarge_2,3439,17,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3475
337,object_detection,triton_g4dn_xlarge_4,3474,12,3497
339,object_detection,triton_c5_2xlarge_2,3485,18,3513
341,object_detection,triton_g4dn_xlarge_4,3492,13,3514
338,image_classification,triton_c5_2xlarge_1,3478,27,3515
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,10,3529
344,object_detection,triton_g4dn_xlarge_4,3499,16,3535
342,image_classification,triton_c5_2xlarge_2,3493,25,3539
345,question_answering,triton_c5_2xlarge_1,3515,16,3541
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3553
349,question_answering,triton_c5_2xlarge_1,3544,12,3565
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
350,question_answering,triton_c5_2xlarge_2,3554,14,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3580
352,object_detection,triton_g4dn_xlarge_4,3568,9,3586
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
354,question_answering,triton_c5_2xlarge_2,3578,12,3601
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_c5_2xlarge_2,3606,12,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3639
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
362,object_detection,triton_c5_2xlarge_2,3628,22,3660
364,question_answering,triton_g4dn_xlarge_4,3644,6,3660
363,object_detection,triton_g4dn_xlarge_3,3628,11,3661
365,object_detection,triton_g4dn_xlarge_3,3645,11,3676
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_2,3677,25,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3723
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3727
371,question_answering,triton_c5_2xlarge_2,3706,19,3735
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
311,speech_recognition,triton_t2_large_7,3164,564,3737
378,image_classification,triton_g4dn_xlarge_4,3727,10,3748
373,speech_recognition,triton_g4dn_xlarge_3,3708,25,3752
353,speech_recognition,triton_c5_2xlarge_1,3574,177,3760
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3771
376,object_detection,triton_t2_large_7,3719,38,3777
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
380,image_classification,triton_t2_large_7,3770,75,3855
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
379,speech_recognition,triton_c5_2xlarge_2,3730,185,3925
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_4,3930,6,3945
390,object_detection,triton_g4dn_xlarge_3,3929,10,3948
392,image_classification,triton_g4dn_xlarge_3,3943,8,3960
389,image_classification,triton_c5_2xlarge_2,3928,24,3962
381,speech_recognition,triton_c5_2xlarge_1,3781,174,3965
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_c5_2xlarge_1,3988,12,4010
395,image_classification,triton_c5_2xlarge_2,3991,21,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4023
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_c5_2xlarge_1,4038,18,4066
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
402,question_answering,triton_c5_2xlarge_1,4084,12,4106
403,object_detection,triton_g4dn_xlarge_3,4086,10,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,24,4143
406,object_detection,triton_g4dn_xlarge_3,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,10,4197
412,question_answering,triton_g4dn_xlarge_4,4185,4,4211
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,180,4246
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4318
417,image_classification,triton_c5_2xlarge_2,4271,38,4319
408,speech_recognition,triton_c5_2xlarge_1,4153,175,4338
420,object_detection,triton_c5_2xlarge_2,4322,17,4351
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_g4dn_xlarge_4,4366,14,4390
423,question_answering,triton_c5_2xlarge_1,4370,13,4393
386,speech_recognition,triton_t2_large_7,3861,562,4433
425,image_classification,triton_g4dn_xlarge_3,4421,7,4438
424,object_detection,triton_c5_2xlarge_2,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
428,image_classification,triton_c5_2xlarge_1,4436,21,4467
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_g4dn_xlarge_4,4465,10,4486
427,image_classification,triton_t2_large_7,4429,76,4514
434,object_detection,triton_g4dn_xlarge_4,4515,10,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4538
436,question_answering,triton_g4dn_xlarge_4,4517,3,4541
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4562
435,question_answering,triton_t2_large_7,4516,36,4562
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
439,image_classification,triton_g4dn_xlarge_4,4539,10,4581
441,object_detection,triton_t2_large_7,4556,35,4601
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,9,4614
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4643
445,question_answering,triton_t2_large_7,4614,30,4655
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4682
452,image_classification,triton_g4dn_xlarge_3,4671,8,4690
448,question_answering,triton_t2_large_7,4659,30,4700
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
455,object_detection,triton_c5_2xlarge_1,4701,22,4733
454,object_detection,triton_t2_large_7,4691,38,4739
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4761
459,object_detection,triton_c5_2xlarge_1,4744,22,4776
460,question_answering,triton_g4dn_xlarge_3,4756,9,4776
461,image_classification,triton_g4dn_xlarge_4,4758,13,4781
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_g4dn_xlarge_4,4765,12,4798
466,object_detection,triton_g4dn_xlarge_3,4786,12,4809
467,object_detection,triton_g4dn_xlarge_4,4790,13,4813
458,image_classification,triton_t2_large_7,4733,74,4818
468,image_classification,triton_g4dn_xlarge_3,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4840
449,speech_recognition,triton_c5_2xlarge_2,4659,182,4852
471,image_classification,triton_g4dn_xlarge_3,4833,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
470,question_answering,triton_t2_large_7,4832,30,4872
473,question_answering,triton_c5_2xlarge_2,4862,12,4885
