task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_c5_2xlarge_2,1435,17,1461
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
152,image_classification,triton_c5_2xlarge_2,1489,21,1519
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_4,1522,4,1534
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1542
155,image_classification,triton_c5_2xlarge_2,1523,21,1553
156,object_detection,triton_g4dn_xlarge_3,1556,11,1576
157,object_detection,triton_g4dn_xlarge_4,1556,12,1577
159,image_classification,triton_c5_2xlarge_2,1578,21,1608
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_c5_2xlarge_2,1624,13,1646
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1665
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1682
165,image_classification,triton_c5_2xlarge_2,1652,23,1684
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,5,1737
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1777
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
180,question_answering,triton_g4dn_xlarge_4,1783,3,1796
176,image_classification,triton_c5_2xlarge_2,1764,23,1796
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
181,question_answering,triton_c5_2xlarge_2,1850,13,1872
158,speech_recognition,triton_c5_2xlarge_1,1572,303,1884
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1892
185,object_detection,triton_g4dn_xlarge_3,1908,16,1933
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
186,speech_recognition,triton_g4dn_xlarge_4,1912,22,1943
143,speech_recognition,triton_t2_large_7,1385,567,1961
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
189,speech_recognition,triton_g4dn_xlarge_4,1932,19,1971
192,speech_recognition,triton_g4dn_xlarge_4,1957,21,1998
193,object_detection,triton_g4dn_xlarge_3,1986,10,2006
190,question_answering,triton_t2_large_7,1953,46,2008
194,object_detection,triton_g4dn_xlarge_4,2000,9,2018
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,178,2059
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
195,image_classification,triton_t2_large_7,2002,79,2090
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
200,image_classification,triton_g4dn_xlarge_4,2088,9,2106
204,image_classification,triton_g4dn_xlarge_4,2106,7,2123
201,object_detection,triton_t2_large_7,2089,33,2131
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
207,object_detection,triton_g4dn_xlarge_4,2116,9,2134
208,question_answering,triton_g4dn_xlarge_4,2119,3,2142
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2156
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2170
212,image_classification,triton_g4dn_xlarge_3,2143,9,2171
209,question_answering,triton_t2_large_7,2126,40,2174
211,question_answering,triton_g4dn_xlarge_3,2136,4,2181
213,object_detection,triton_g4dn_xlarge_4,2143,10,2183
216,image_classification,triton_g4dn_xlarge_4,2177,8,2194
214,image_classification,triton_g4dn_xlarge_3,2160,8,2199
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2222
218,image_classification,triton_g4dn_xlarge_3,2185,7,2223
220,question_answering,triton_g4dn_xlarge_4,2196,3,2229
187,speech_recognition,triton_c5_2xlarge_1,1920,303,2232
221,image_classification,triton_g4dn_xlarge_3,2197,8,2235
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2250
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2257
224,image_classification,triton_c5_2xlarge_1,2225,26,2261
226,image_classification,triton_g4dn_xlarge_4,2244,8,2261
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
202,speech_recognition,triton_c5_2xlarge_2,2100,177,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2297
228,question_answering,triton_c5_2xlarge_1,2295,19,2323
229,object_detection,triton_c5_2xlarge_2,2297,19,2326
230,image_classification,triton_g4dn_xlarge_3,2320,8,2337
231,image_classification,triton_g4dn_xlarge_4,2326,7,2343
233,question_answering,triton_c5_2xlarge_2,2345,13,2367
232,object_detection,triton_c5_2xlarge_1,2340,18,2367
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,10,2455
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2486
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2519
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_4,2505,9,2535
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_3,2589,9,2608
255,image_classification,triton_g4dn_xlarge_4,2589,11,2610
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2618
256,question_answering,triton_g4dn_xlarge_4,2596,3,2619
240,speech_recognition,triton_c5_2xlarge_2,2432,179,2620
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
259,object_detection,triton_c5_2xlarge_2,2603,17,2640
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2643
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
260,image_classification,triton_g4dn_xlarge_3,2608,9,2657
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
266,image_classification,triton_c5_2xlarge_2,2636,28,2673
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
236,speech_recognition,triton_c5_2xlarge_1,2378,304,2692
270,image_classification,triton_c5_2xlarge_2,2667,21,2698
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_c5_2xlarge_1,2712,17,2738
274,object_detection,triton_c5_2xlarge_2,2714,15,2740
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
215,speech_recognition,triton_t2_large_7,2166,571,2747
276,speech_recognition,triton_g4dn_xlarge_4,2748,19,2777
277,object_detection,triton_t2_large_7,2761,27,2798
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,10,2812
279,question_answering,triton_c5_2xlarge_2,2787,19,2815
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_t2_large_7,2802,31,2842
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2852
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2875
287,object_detection,triton_t2_large_7,2841,35,2886
289,speech_recognition,triton_g4dn_xlarge_3,2853,21,2895
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2924
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
294,object_detection,triton_g4dn_xlarge_4,2950,9,2980
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
296,question_answering,triton_g4dn_xlarge_4,2962,3,2986
298,question_answering,triton_g4dn_xlarge_4,2980,4,2994
297,image_classification,triton_g4dn_xlarge_3,2966,10,2996
291,image_classification,triton_t2_large_7,2929,66,3005
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3017
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_2,3035,20,3066
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
303,image_classification,triton_c5_2xlarge_2,3064,21,3095
278,speech_recognition,triton_c5_2xlarge_1,2781,304,3095
299,image_classification,triton_t2_large_7,3018,66,3095
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
307,question_answering,triton_c5_2xlarge_1,3109,18,3138
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_4,3146,12,3168
306,image_classification,triton_t2_large_7,3096,66,3172
313,question_answering,triton_c5_2xlarge_2,3174,19,3203
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3219
316,object_detection,triton_c5_2xlarge_2,3204,17,3230
317,speech_recognition,triton_g4dn_xlarge_3,3211,20,3241
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
320,object_detection,triton_g4dn_xlarge_3,3261,9,3279
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
328,image_classification,triton_g4dn_xlarge_4,3340,9,3369
329,object_detection,triton_g4dn_xlarge_3,3350,9,3369
331,object_detection,triton_g4dn_xlarge_3,3361,9,3381
330,image_classification,triton_g4dn_xlarge_4,3356,8,3385
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_g4dn_xlarge_4,3422,10,3442
319,speech_recognition,triton_c5_2xlarge_2,3247,187,3444
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
312,speech_recognition,triton_c5_2xlarge_1,3166,303,3479
337,object_detection,triton_g4dn_xlarge_3,3474,10,3494
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_c5_2xlarge_1,3485,18,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3515
341,object_detection,triton_g4dn_xlarge_4,3492,15,3518
343,object_detection,triton_g4dn_xlarge_3,3499,9,3529
344,object_detection,triton_g4dn_xlarge_4,3499,12,3532
345,question_answering,triton_g4dn_xlarge_3,3515,3,3539
342,image_classification,triton_c5_2xlarge_1,3493,27,3540
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_1,3533,21,3564
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
351,image_classification,triton_c5_2xlarge_1,3564,21,3595
355,image_classification,triton_g4dn_xlarge_3,3578,8,3596
354,question_answering,triton_g4dn_xlarge_3,3578,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
356,image_classification,triton_g4dn_xlarge_4,3583,8,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,177,3635
362,object_detection,triton_g4dn_xlarge_4,3628,13,3651
361,speech_recognition,triton_g4dn_xlarge_3,3622,23,3657
363,object_detection,triton_c5_2xlarge_2,3628,20,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
360,image_classification,triton_c5_2xlarge_1,3622,27,3660
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
366,object_detection,triton_c5_2xlarge_1,3655,21,3687
368,image_classification,triton_g4dn_xlarge_4,3677,7,3694
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
369,question_answering,triton_c5_2xlarge_1,3682,33,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
311,speech_recognition,triton_t2_large_7,3164,572,3746
372,question_answering,triton_c5_2xlarge_1,3707,18,3746
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3749
378,image_classification,triton_g4dn_xlarge_3,3727,15,3752
376,object_detection,triton_g4dn_xlarge_4,3719,9,3760
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,7,3847
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
365,object_detection,triton_c5_2xlarge_2,3645,228,3893
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
388,object_detection,triton_c5_2xlarge_2,3919,19,3948
390,object_detection,triton_g4dn_xlarge_4,3929,14,3953
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
377,speech_recognition,triton_c5_2xlarge_1,3721,224,3976
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
391,question_answering,triton_c5_2xlarge_2,3930,34,3985
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4024
395,image_classification,triton_c5_2xlarge_2,3991,37,4038
397,object_detection,triton_g4dn_xlarge_4,4037,10,4059
398,object_detection,triton_c5_2xlarge_1,4038,20,4068
400,image_classification,triton_g4dn_xlarge_3,4070,7,4088
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
402,question_answering,triton_c5_2xlarge_1,4084,12,4106
403,object_detection,triton_g4dn_xlarge_3,4086,10,4106
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,24,4143
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_g4dn_xlarge_4,4166,12,4199
412,question_answering,triton_g4dn_xlarge_4,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_2,4276,16,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4318
379,speech_recognition,triton_t2_large_7,3730,571,4322
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4342
420,object_detection,triton_g4dn_xlarge_4,4322,15,4348
421,question_answering,triton_t2_large_7,4338,30,4378
422,object_detection,triton_c5_2xlarge_1,4366,16,4393
423,question_answering,triton_c5_2xlarge_2,4370,18,4400
424,object_detection,triton_g4dn_xlarge_3,4415,12,4439
425,image_classification,triton_g4dn_xlarge_4,4421,9,4440
427,image_classification,triton_c5_2xlarge_1,4429,22,4461
428,image_classification,triton_c5_2xlarge_2,4436,34,4480
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_g4dn_xlarge_4,4461,12,4483
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
426,image_classification,triton_t2_large_7,4428,68,4506
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
436,question_answering,triton_c5_2xlarge_1,4517,19,4547
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
435,question_answering,triton_t2_large_7,4516,30,4556
440,object_detection,triton_g4dn_xlarge_4,4542,9,4562
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_t2_large_7,4556,30,4597
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_t2_large_7,4595,27,4633
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_c5_2xlarge_1,4614,18,4643
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
450,image_classification,triton_g4dn_xlarge_3,4661,8,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,183,4690
452,image_classification,triton_g4dn_xlarge_3,4671,12,4695
453,image_classification,triton_g4dn_xlarge_4,4689,7,4707
448,question_answering,triton_t2_large_7,4659,37,4707
454,object_detection,triton_c5_2xlarge_2,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
458,image_classification,triton_c5_2xlarge_2,4733,34,4777
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
467,object_detection,triton_g4dn_xlarge_3,4790,9,4810
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_c5_2xlarge_2,4786,17,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
470,question_answering,triton_g4dn_xlarge_3,4832,6,4850
471,image_classification,triton_g4dn_xlarge_4,4833,12,4855
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4902
477,question_answering,triton_g4dn_xlarge_4,4904,5,4919
476,object_detection,triton_g4dn_xlarge_3,4903,9,4922
