task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,image_classification,triton_g4dn_xlarge_4,390,9,407
42,image_classification,triton_g4dn_xlarge_4,407,9,424
40,image_classification,triton_c5_2xlarge_1,399,27,434
41,speech_recognition,triton_g4dn_xlarge_3,406,21,435
45,image_classification,triton_g4dn_xlarge_4,422,8,438
39,object_detection,triton_c5_2xlarge_2,393,26,438
43,image_classification,triton_g4dn_xlarge_3,412,9,451
44,object_detection,triton_g4dn_xlarge_4,413,11,454
48,object_detection,triton_c5_2xlarge_2,433,23,464
46,object_detection,triton_g4dn_xlarge_3,426,11,466
47,object_detection,triton_c5_2xlarge_1,432,30,470
49,object_detection,triton_g4dn_xlarge_4,454,10,472
50,question_answering,triton_c5_2xlarge_1,480,13,500
52,object_detection,triton_g4dn_xlarge_3,482,10,500
51,object_detection,triton_c5_2xlarge_2,481,21,510
53,speech_recognition,triton_g4dn_xlarge_4,484,19,511
57,object_detection,triton_g4dn_xlarge_4,515,9,532
56,speech_recognition,triton_g4dn_xlarge_3,510,19,538
58,object_detection,triton_g4dn_xlarge_4,518,9,546
59,question_answering,triton_g4dn_xlarge_3,539,6,553
60,object_detection,triton_g4dn_xlarge_4,539,11,559
61,object_detection,triton_g4dn_xlarge_3,554,9,571
62,image_classification,triton_g4dn_xlarge_4,576,13,598
63,question_answering,triton_g4dn_xlarge_3,591,3,602
64,question_answering,triton_g4dn_xlarge_4,592,3,604
65,speech_recognition,triton_g4dn_xlarge_3,610,20,638
66,object_detection,triton_g4dn_xlarge_4,613,16,638
68,image_classification,triton_g4dn_xlarge_4,642,8,658
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
71,question_answering,triton_g4dn_xlarge_4,659,3,671
15,speech_recognition,triton_t2_large_7,106,562,676
69,image_classification,triton_g4dn_xlarge_4,650,8,687
54,speech_recognition,triton_c5_2xlarge_1,504,180,691
73,speech_recognition,triton_g4dn_xlarge_3,666,21,695
55,speech_recognition,triton_c5_2xlarge_2,507,183,698
74,object_detection,triton_g4dn_xlarge_4,671,11,701
79,question_answering,triton_g4dn_xlarge_4,695,3,707
70,object_detection,triton_t2_large_7,650,34,713
77,object_detection,triton_g4dn_xlarge_4,689,10,718
75,speech_recognition,triton_g4dn_xlarge_3,678,22,719
78,object_detection,triton_c5_2xlarge_2,692,20,720
76,object_detection,triton_c5_2xlarge_1,688,25,721
83,question_answering,triton_g4dn_xlarge_4,721,3,732
82,image_classification,triton_g4dn_xlarge_3,718,8,734
72,question_answering,triton_c5_2xlarge_2,661,14,737
81,question_answering,triton_t2_large_7,711,36,756
86,image_classification,triton_g4dn_xlarge_4,753,8,769
84,image_classification,triton_c5_2xlarge_2,730,37,776
85,speech_recognition,triton_g4dn_xlarge_3,748,20,776
88,question_answering,triton_c5_2xlarge_2,779,14,802
87,object_detection,triton_t2_large_7,769,26,803
89,object_detection,triton_g4dn_xlarge_3,796,9,814
90,object_detection,triton_g4dn_xlarge_4,808,9,825
92,image_classification,triton_c5_2xlarge_2,866,23,897
80,speech_recognition,triton_c5_2xlarge_1,703,180,901
94,question_answering,triton_g4dn_xlarge_4,897,5,909
91,object_detection,triton_t2_large_7,865,35,909
93,object_detection,triton_g4dn_xlarge_3,896,9,913
96,object_detection,triton_c5_2xlarge_1,916,21,945
98,question_answering,triton_g4dn_xlarge_3,946,3,959
97,image_classification,triton_c5_2xlarge_2,934,21,963
99,image_classification,triton_g4dn_xlarge_4,950,8,967
102,object_detection,triton_g4dn_xlarge_3,965,10,984
100,object_detection,triton_c5_2xlarge_1,957,19,985
101,image_classification,triton_c5_2xlarge_2,958,22,988
103,image_classification,triton_g4dn_xlarge_4,976,8,992
104,image_classification,triton_c5_2xlarge_1,977,26,1012
105,image_classification,triton_c5_2xlarge_2,988,21,1018
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,10,1034
110,image_classification,triton_g4dn_xlarge_3,1052,11,1072
111,object_detection,triton_g4dn_xlarge_4,1052,16,1077
112,question_answering,triton_g4dn_xlarge_3,1053,4,1077
109,image_classification,triton_c5_2xlarge_2,1052,24,1085
113,object_detection,triton_g4dn_xlarge_3,1061,9,1090
116,question_answering,triton_g4dn_xlarge_3,1076,3,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
115,object_detection,triton_c5_2xlarge_2,1073,17,1109
118,object_detection,triton_g4dn_xlarge_4,1093,10,1111
117,image_classification,triton_g4dn_xlarge_3,1089,7,1115
119,question_answering,triton_g4dn_xlarge_4,1116,3,1129
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_2,1126,21,1156
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_2,1150,23,1181
127,question_answering,triton_g4dn_xlarge_3,1163,3,1184
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1187
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1229
130,object_detection,triton_c5_2xlarge_2,1206,16,1230
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
133,question_answering,triton_c5_2xlarge_1,1279,13,1300
135,object_detection,triton_g4dn_xlarge_3,1296,9,1314
136,object_detection,triton_g4dn_xlarge_4,1306,10,1325
137,object_detection,triton_c5_2xlarge_1,1307,20,1336
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1354
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
140,object_detection,triton_c5_2xlarge_1,1364,22,1395
141,speech_recognition,triton_g4dn_xlarge_3,1365,24,1398
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
144,image_classification,triton_c5_2xlarge_1,1398,24,1430
148,speech_recognition,triton_g4dn_xlarge_4,1419,20,1448
149,object_detection,triton_c5_2xlarge_1,1435,19,1463
95,speech_recognition,triton_t2_large_7,901,570,1480
134,speech_recognition,triton_c5_2xlarge_2,1292,181,1481
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1488
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
155,image_classification,triton_g4dn_xlarge_3,1523,8,1539
154,question_answering,triton_c5_2xlarge_2,1522,13,1544
156,object_detection,triton_g4dn_xlarge_4,1556,10,1575
157,object_detection,triton_c5_2xlarge_2,1556,18,1583
152,image_classification,triton_t2_large_7,1489,85,1583
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1599
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
163,object_detection,triton_g4dn_xlarge_4,1647,9,1664
165,image_classification,triton_g4dn_xlarge_3,1652,7,1668
164,question_answering,triton_c5_2xlarge_2,1650,14,1673
167,image_classification,triton_g4dn_xlarge_4,1663,8,1679
153,speech_recognition,triton_c5_2xlarge_1,1493,179,1680
166,image_classification,triton_g4dn_xlarge_3,1653,9,1681
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1699
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_c5_2xlarge_2,1734,17,1759
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
178,question_answering,triton_g4dn_xlarge_4,1765,4,1777
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
176,image_classification,triton_c5_2xlarge_2,1764,24,1797
179,image_classification,triton_g4dn_xlarge_3,1778,10,1798
169,speech_recognition,triton_c5_2xlarge_1,1674,177,1860
182,image_classification,triton_g4dn_xlarge_3,1854,7,1870
181,question_answering,triton_c5_2xlarge_2,1850,13,1871
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1891
185,object_detection,triton_c5_2xlarge_2,1908,19,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,19,1948
188,question_answering,triton_c5_2xlarge_2,1929,14,1952
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,21,1987
193,object_detection,triton_g4dn_xlarge_4,1986,10,2004
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
194,object_detection,triton_c5_2xlarge_2,2000,19,2027
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2059
197,question_answering,triton_c5_2xlarge_2,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
200,image_classification,triton_c5_2xlarge_1,2088,21,2117
201,object_detection,triton_c5_2xlarge_2,2089,19,2117
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2128
203,speech_recognition,triton_g4dn_xlarge_4,2102,19,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2142
204,image_classification,triton_g4dn_xlarge_4,2106,7,2144
207,object_detection,triton_c5_2xlarge_2,2116,22,2147
211,question_answering,triton_g4dn_xlarge_4,2136,3,2148
212,image_classification,triton_g4dn_xlarge_4,2143,8,2160
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2166
160,speech_recognition,triton_t2_large_7,1596,562,2166
210,question_answering,triton_g4dn_xlarge_4,2133,3,2167
213,object_detection,triton_c5_2xlarge_2,2143,25,2177
216,image_classification,triton_g4dn_xlarge_4,2177,7,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
221,image_classification,triton_g4dn_xlarge_4,2197,8,2224
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2247
214,image_classification,triton_t2_large_7,2160,79,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2264
225,object_detection,triton_g4dn_xlarge_4,2237,11,2267
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
206,speech_recognition,triton_c5_2xlarge_1,2110,187,2307
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
226,image_classification,triton_t2_large_7,2244,68,2322
230,image_classification,triton_g4dn_xlarge_4,2320,7,2337
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
232,object_detection,triton_c5_2xlarge_1,2340,18,2367
217,speech_recognition,triton_c5_2xlarge_2,2182,179,2370
234,object_detection,triton_g4dn_xlarge_4,2360,10,2379
235,question_answering,triton_c5_2xlarge_1,2365,14,2388
231,image_classification,triton_t2_large_7,2326,66,2402
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
239,question_answering,triton_t2_large_7,2410,30,2450
241,object_detection,triton_g4dn_xlarge_3,2433,9,2451
242,image_classification,triton_g4dn_xlarge_4,2435,8,2452
244,question_answering,triton_g4dn_xlarge_3,2456,8,2473
245,object_detection,triton_g4dn_xlarge_4,2457,13,2479
246,question_answering,triton_g4dn_xlarge_3,2461,3,2483
243,object_detection,triton_t2_large_7,2454,33,2496
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
250,question_answering,triton_g4dn_xlarge_4,2510,4,2524
248,object_detection,triton_t2_large_7,2497,24,2530
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2542
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
255,image_classification,triton_g4dn_xlarge_3,2589,9,2609
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_7,2571,34,2614
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
254,object_detection,triton_c5_2xlarge_2,2589,18,2618
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,14,2638
259,object_detection,triton_c5_2xlarge_1,2603,19,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,20,2644
264,image_classification,triton_g4dn_xlarge_3,2626,11,2657
265,object_detection,triton_c5_2xlarge_1,2636,19,2665
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
266,image_classification,triton_c5_2xlarge_2,2636,29,2675
270,image_classification,triton_g4dn_xlarge_4,2667,7,2684
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
260,image_classification,triton_t2_large_7,2608,79,2697
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
273,object_detection,triton_g4dn_xlarge_4,2712,13,2735
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
274,object_detection,triton_t2_large_7,2714,35,2759
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,4,2816
280,object_detection,triton_c5_2xlarge_1,2790,17,2817
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_7,2787,30,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,24,2857
287,object_detection,triton_g4dn_xlarge_3,2841,12,2863
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2882
288,speech_recognition,triton_g4dn_xlarge_3,2846,19,2885
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2924
276,speech_recognition,triton_c5_2xlarge_2,2748,177,2934
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2961
291,image_classification,triton_c5_2xlarge_2,2929,26,2965
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
296,question_answering,triton_c5_2xlarge_2,2962,14,2985
295,speech_recognition,triton_g4dn_xlarge_4,2958,22,2989
298,question_answering,triton_c5_2xlarge_2,2980,13,3002
286,speech_recognition,triton_c5_2xlarge_1,2836,179,3024
299,image_classification,triton_g4dn_xlarge_3,3018,7,3035
300,image_classification,triton_g4dn_xlarge_4,3035,8,3052
301,image_classification,triton_c5_2xlarge_1,3039,21,3069
303,image_classification,triton_g4dn_xlarge_3,3064,8,3081
302,question_answering,triton_c5_2xlarge_2,3064,13,3086
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3094
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,24,3125
306,image_classification,triton_c5_2xlarge_2,3096,23,3129
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_c5_2xlarge_1,3140,12,3162
310,object_detection,triton_c5_2xlarge_2,3146,17,3172
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3194
313,question_answering,triton_c5_2xlarge_1,3174,12,3195
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3218
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3351
327,object_detection,triton_g4dn_xlarge_4,3324,9,3354
329,object_detection,triton_g4dn_xlarge_3,3350,9,3368
328,image_classification,triton_g4dn_xlarge_4,3340,8,3369
314,speech_recognition,triton_c5_2xlarge_2,3185,181,3376
331,object_detection,triton_g4dn_xlarge_3,3361,8,3379
330,image_classification,triton_g4dn_xlarge_4,3356,7,3385
332,question_answering,triton_c5_2xlarge_2,3373,14,3397
285,speech_recognition,triton_t2_large_7,2830,569,3408
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
335,object_detection,triton_t2_large_7,3439,29,3478
337,object_detection,triton_g4dn_xlarge_3,3474,12,3496
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
341,object_detection,triton_g4dn_xlarge_4,3492,14,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
317,speech_recognition,triton_c5_2xlarge_1,3211,304,3525
339,object_detection,triton_t2_large_7,3485,30,3526
343,object_detection,triton_g4dn_xlarge_3,3499,9,3528
344,object_detection,triton_g4dn_xlarge_4,3499,11,3530
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
345,question_answering,triton_c5_2xlarge_1,3515,15,3550
347,image_classification,triton_g4dn_xlarge_4,3533,8,3550
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
350,question_answering,triton_c5_2xlarge_1,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,9,3587
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
342,image_classification,triton_t2_large_7,3493,70,3605
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_2,3447,179,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_3,3622,21,3654
363,object_detection,triton_g4dn_xlarge_4,3628,10,3659
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
362,object_detection,triton_c5_2xlarge_2,3628,27,3666
364,question_answering,triton_g4dn_xlarge_4,3644,3,3668
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
358,image_classification,triton_t2_large_7,3598,69,3677
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
369,question_answering,triton_c5_2xlarge_2,3682,13,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
372,question_answering,triton_c5_2xlarge_2,3707,13,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3748
368,image_classification,triton_t2_large_7,3677,69,3756
353,speech_recognition,triton_c5_2xlarge_1,3574,175,3759
376,object_detection,triton_g4dn_xlarge_4,3719,9,3760
379,speech_recognition,triton_g4dn_xlarge_3,3730,22,3772
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_1,3813,12,3835
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3913
391,question_answering,triton_g4dn_xlarge_4,3930,6,3946
388,object_detection,triton_c5_2xlarge_1,3919,18,3947
390,object_detection,triton_g4dn_xlarge_3,3929,12,3951
389,image_classification,triton_c5_2xlarge_2,3928,27,3965
392,image_classification,triton_c5_2xlarge_1,3943,25,3978
393,object_detection,triton_c5_2xlarge_2,3958,17,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
398,object_detection,triton_g4dn_xlarge_3,4038,10,4057
397,object_detection,triton_c5_2xlarge_2,4037,24,4070
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_4,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
404,question_answering,triton_g4dn_xlarge_4,4100,3,4113
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
400,image_classification,triton_c5_2xlarge_2,4070,48,4129
406,object_detection,triton_g4dn_xlarge_4,4141,13,4164
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4181
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4183
396,speech_recognition,triton_c5_2xlarge_1,3995,179,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_1,4166,18,4205
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4211
413,question_answering,triton_c5_2xlarge_1,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4251
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4288
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
407,speech_recognition,triton_c5_2xlarge_2,4150,177,4337
420,object_detection,triton_g4dn_xlarge_3,4322,10,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4351
381,speech_recognition,triton_t2_large_7,3781,564,4355
423,question_answering,triton_c5_2xlarge_2,4370,13,4393
422,object_detection,triton_t2_large_7,4366,41,4417
424,object_detection,triton_g4dn_xlarge_3,4415,9,4434
425,image_classification,triton_g4dn_xlarge_4,4421,8,4439
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
427,image_classification,triton_c5_2xlarge_2,4429,22,4461
419,speech_recognition,triton_c5_2xlarge_1,4289,176,4475
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_2,4461,19,4490
426,image_classification,triton_t2_large_7,4428,75,4513
432,speech_recognition,triton_g4dn_xlarge_4,4497,25,4533
436,question_answering,triton_g4dn_xlarge_3,4517,6,4533
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
434,object_detection,triton_c5_2xlarge_1,4515,22,4547
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4561
438,question_answering,triton_c5_2xlarge_1,4538,14,4562
439,image_classification,triton_c5_2xlarge_2,4539,26,4575
441,object_detection,triton_g4dn_xlarge_4,4556,14,4581
442,question_answering,triton_c5_2xlarge_1,4557,15,4582
443,question_answering,triton_c5_2xlarge_2,4589,13,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
447,object_detection,triton_c5_2xlarge_2,4621,16,4648
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
451,question_answering,triton_c5_2xlarge_2,4666,13,4689
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
449,speech_recognition,triton_g4dn_xlarge_4,4659,19,4689
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_4,4689,9,4709
454,object_detection,triton_c5_2xlarge_1,4691,22,4724
455,object_detection,triton_c5_2xlarge_2,4701,16,4727
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,19,4762
458,image_classification,triton_c5_2xlarge_1,4733,22,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_2,4744,16,4771
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_c5_2xlarge_1,4765,16,4792
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
463,question_answering,triton_c5_2xlarge_2,4771,14,4796
466,object_detection,triton_c5_2xlarge_1,4786,15,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4842
470,question_answering,triton_c5_2xlarge_1,4832,12,4854
471,image_classification,triton_c5_2xlarge_2,4833,26,4869
472,object_detection,triton_g4dn_xlarge_3,4851,14,4876
473,question_answering,triton_g4dn_xlarge_4,4862,4,4876
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
