task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3276
320,object_detection,triton_g4dn_xlarge_3,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3310
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
327,object_detection,triton_g4dn_xlarge_4,3324,9,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3354
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
329,object_detection,triton_c5_2xlarge_1,3350,18,3379
331,object_detection,triton_g4dn_xlarge_4,3361,9,3381
328,image_classification,triton_c5_2xlarge_2,3340,27,3388
332,question_answering,triton_c5_2xlarge_1,3373,14,3397
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,21,3453
335,object_detection,triton_g4dn_xlarge_4,3439,9,3458
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
337,object_detection,triton_c5_2xlarge_2,3474,16,3502
339,object_detection,triton_g4dn_xlarge_4,3485,9,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
341,object_detection,triton_c5_2xlarge_2,3492,17,3519
340,speech_recognition,triton_g4dn_xlarge_4,3486,18,3525
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
343,object_detection,triton_c5_2xlarge_2,3499,17,3537
345,question_answering,triton_g4dn_xlarge_4,3515,3,3539
347,image_classification,triton_g4dn_xlarge_3,3533,7,3551
346,question_answering,triton_c5_2xlarge_2,3530,14,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3568
350,question_answering,triton_c5_2xlarge_2,3554,18,3582
351,image_classification,triton_g4dn_xlarge_3,3564,10,3584
352,object_detection,triton_g4dn_xlarge_4,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
358,image_classification,triton_g4dn_xlarge_3,3598,11,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3636
360,image_classification,triton_g4dn_xlarge_3,3622,8,3641
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3654
362,object_detection,triton_c5_2xlarge_1,3628,17,3655
363,object_detection,triton_g4dn_xlarge_3,3628,9,3658
365,object_detection,triton_g4dn_xlarge_4,3645,9,3664
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
364,question_answering,triton_c5_2xlarge_1,3644,14,3679
367,image_classification,triton_g4dn_xlarge_4,3666,8,3684
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
368,image_classification,triton_c5_2xlarge_1,3677,25,3712
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_4,3698,19,3728
371,question_answering,triton_c5_2xlarge_1,3706,14,3730
375,image_classification,triton_g4dn_xlarge_4,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
376,object_detection,triton_g4dn_xlarge_3,3719,9,3759
315,speech_recognition,triton_t2_large_7,3190,560,3760
353,speech_recognition,triton_c5_2xlarge_2,3574,179,3763
379,speech_recognition,triton_g4dn_xlarge_4,3730,21,3772
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
380,image_classification,triton_t2_large_7,3770,68,3848
383,image_classification,triton_g4dn_xlarge_4,3830,10,3851
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,9,3874
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,186,3918
388,object_detection,triton_g4dn_xlarge_4,3919,10,3940
391,question_answering,triton_g4dn_xlarge_4,3930,5,3946
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
389,image_classification,triton_c5_2xlarge_1,3928,23,3962
381,speech_recognition,triton_c5_2xlarge_2,3781,176,3967
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
395,image_classification,triton_c5_2xlarge_2,3991,21,4022
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,10,4057
398,object_detection,triton_c5_2xlarge_1,4038,17,4065
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,21,4102
402,question_answering,triton_c5_2xlarge_1,4084,13,4108
403,object_detection,triton_g4dn_xlarge_3,4086,12,4108
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
405,image_classification,triton_c5_2xlarge_1,4109,24,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4180
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4214
413,question_answering,triton_g4dn_xlarge_3,4217,4,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
399,speech_recognition,triton_c5_2xlarge_2,4055,180,4245
415,object_detection,triton_g4dn_xlarge_3,4232,9,4251
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4319
408,speech_recognition,triton_c5_2xlarge_1,4153,179,4342
420,object_detection,triton_c5_2xlarge_2,4322,17,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4351
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
423,question_answering,triton_c5_2xlarge_1,4370,12,4393
386,speech_recognition,triton_t2_large_7,3861,562,4433
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,17,4444
426,image_classification,triton_g4dn_xlarge_4,4428,9,4447
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
431,object_detection,triton_g4dn_xlarge_4,4465,9,4485
427,image_classification,triton_t2_large_7,4429,75,4514
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
436,question_answering,triton_g4dn_xlarge_3,4517,3,4542
438,question_answering,triton_g4dn_xlarge_3,4538,3,4552
437,speech_recognition,triton_g4dn_xlarge_4,4521,18,4560
435,question_answering,triton_t2_large_7,4516,35,4561
440,object_detection,triton_g4dn_xlarge_3,4542,10,4563
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
439,image_classification,triton_g4dn_xlarge_3,4539,7,4579
442,question_answering,triton_t2_large_7,4557,31,4599
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
444,object_detection,triton_t2_large_7,4595,35,4640
446,object_detection,triton_g4dn_xlarge_4,4617,12,4640
429,speech_recognition,triton_c5_2xlarge_2,4453,180,4644
447,object_detection,triton_g4dn_xlarge_3,4621,13,4645
448,question_answering,triton_g4dn_xlarge_4,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
432,speech_recognition,triton_c5_2xlarge_1,4497,184,4692
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
454,object_detection,triton_c5_2xlarge_2,4691,18,4719
455,object_detection,triton_g4dn_xlarge_3,4701,10,4723
453,image_classification,triton_c5_2xlarge_1,4689,26,4725
456,image_classification,triton_g4dn_xlarge_4,4721,8,4740
460,question_answering,triton_g4dn_xlarge_4,4756,4,4770
458,image_classification,triton_c5_2xlarge_2,4733,27,4770
459,object_detection,triton_g4dn_xlarge_3,4744,15,4770
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
461,image_classification,triton_g4dn_xlarge_3,4758,8,4787
462,object_detection,triton_c5_2xlarge_2,4765,18,4793
464,object_detection,triton_g4dn_xlarge_4,4775,10,4795
466,object_detection,triton_g4dn_xlarge_3,4786,18,4814
467,object_detection,triton_g4dn_xlarge_4,4790,14,4815
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,9,4852
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
473,question_answering,triton_g4dn_xlarge_4,4862,3,4877
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,5,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
