task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_4,3204,12,3226
318,question_answering,triton_c5_2xlarge_1,3246,18,3274
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3280
322,object_detection,triton_g4dn_xlarge_3,3287,9,3306
323,question_answering,triton_g4dn_xlarge_4,3303,8,3321
324,object_detection,triton_g4dn_xlarge_3,3305,19,3334
325,image_classification,triton_g4dn_xlarge_4,3320,10,3339
327,object_detection,triton_g4dn_xlarge_4,3324,10,3354
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3362
329,object_detection,triton_g4dn_xlarge_4,3350,10,3369
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
328,image_classification,triton_g4dn_xlarge_4,3340,8,3378
314,speech_recognition,triton_c5_2xlarge_2,3185,188,3382
332,question_answering,triton_g4dn_xlarge_4,3373,5,3387
331,object_detection,triton_g4dn_xlarge_3,3361,10,3391
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,22,3454
335,object_detection,triton_g4dn_xlarge_4,3439,11,3460
321,speech_recognition,triton_c5_2xlarge_1,3281,177,3468
337,object_detection,triton_g4dn_xlarge_3,3474,10,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
339,object_detection,triton_c5_2xlarge_1,3485,24,3518
340,speech_recognition,triton_g4dn_xlarge_3,3486,23,3518
341,object_detection,triton_g4dn_xlarge_4,3492,16,3518
342,image_classification,triton_g4dn_xlarge_4,3493,13,3537
344,object_detection,triton_g4dn_xlarge_3,3499,20,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
343,object_detection,triton_c5_2xlarge_1,3499,27,3546
345,question_answering,triton_g4dn_xlarge_4,3515,3,3548
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
356,image_classification,triton_g4dn_xlarge_4,3583,8,3600
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3602
357,question_answering,triton_g4dn_xlarge_4,3588,4,3613
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
354,question_answering,triton_g4dn_xlarge_3,3578,3,3624
355,image_classification,triton_g4dn_xlarge_4,3578,8,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,181,3638
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,20,3652
364,question_answering,triton_g4dn_xlarge_4,3644,4,3657
363,object_detection,triton_g4dn_xlarge_3,3628,11,3660
362,object_detection,triton_c5_2xlarge_2,3628,25,3673
366,object_detection,triton_g4dn_xlarge_3,3655,11,3676
365,object_detection,triton_g4dn_xlarge_4,3645,12,3677
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3695
367,image_classification,triton_c5_2xlarge_2,3666,26,3701
372,question_answering,triton_g4dn_xlarge_4,3707,3,3719
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_1,3540,178,3728
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_3,3719,11,3739
378,image_classification,triton_g4dn_xlarge_4,3727,8,3744
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3770
317,speech_recognition,triton_t2_large_7,3211,561,3782
380,image_classification,triton_g4dn_xlarge_3,3770,8,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,20,3811
383,image_classification,triton_g4dn_xlarge_3,3830,8,3847
382,question_answering,triton_t2_large_7,3813,30,3853
384,object_detection,triton_g4dn_xlarge_4,3834,10,3854
370,speech_recognition,triton_c5_2xlarge_2,3698,181,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
385,object_detection,triton_t2_large_7,3854,28,3893
373,speech_recognition,triton_c5_2xlarge_1,3708,176,3904
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
388,object_detection,triton_t2_large_7,3919,25,3954
389,image_classification,triton_c5_2xlarge_1,3928,24,3961
390,object_detection,triton_c5_2xlarge_2,3929,25,3964
392,image_classification,triton_g4dn_xlarge_4,3943,13,3967
393,object_detection,triton_t2_large_7,3958,32,4000
394,question_answering,triton_c5_2xlarge_1,3988,18,4016
395,image_classification,triton_c5_2xlarge_2,3991,22,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,19,4023
397,object_detection,triton_g4dn_xlarge_4,4037,9,4056
398,object_detection,triton_t2_large_7,4038,29,4078
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4100
400,image_classification,triton_c5_2xlarge_2,4070,22,4102
403,object_detection,triton_t2_large_7,4086,25,4122
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
405,image_classification,triton_g4dn_xlarge_3,4109,8,4126
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4183
410,object_detection,triton_g4dn_xlarge_4,4166,12,4187
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4212
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
399,speech_recognition,triton_c5_2xlarge_1,4055,174,4241
414,object_detection,triton_g4dn_xlarge_4,4221,12,4244
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
415,object_detection,triton_c5_2xlarge_1,4232,18,4260
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,17,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4317
420,object_detection,triton_g4dn_xlarge_4,4322,9,4341
421,question_answering,triton_c5_2xlarge_1,4338,18,4366
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,17,4442
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_3,4429,7,4456
428,image_classification,triton_c5_2xlarge_1,4436,25,4471
408,speech_recognition,triton_c5_2xlarge_2,4153,309,4472
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4482
430,object_detection,triton_g4dn_xlarge_3,4461,11,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4492
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
436,question_answering,triton_g4dn_xlarge_4,4517,3,4540
435,question_answering,triton_c5_2xlarge_1,4516,20,4547
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
440,object_detection,triton_g4dn_xlarge_4,4542,9,4561
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4561
442,question_answering,triton_g4dn_xlarge_4,4557,6,4573
439,image_classification,triton_c5_2xlarge_1,4539,25,4574
441,object_detection,triton_g4dn_xlarge_3,4556,13,4580
444,object_detection,triton_g4dn_xlarge_3,4595,9,4614
443,question_answering,triton_c5_2xlarge_1,4589,18,4617
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_1,4617,17,4644
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
452,image_classification,triton_g4dn_xlarge_3,4671,7,4688
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_g4dn_xlarge_3,4691,9,4710
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
407,speech_recognition,triton_t2_large_7,4150,564,4725
458,image_classification,triton_g4dn_xlarge_4,4733,9,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_4,4744,13,4768
460,question_answering,triton_g4dn_xlarge_3,4756,3,4769
461,image_classification,triton_g4dn_xlarge_4,4758,8,4775
462,object_detection,triton_g4dn_xlarge_3,4765,9,4784
463,question_answering,triton_g4dn_xlarge_4,4771,3,4784
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_3,4786,9,4805
456,image_classification,triton_t2_large_7,4721,75,4806
432,speech_recognition,triton_c5_2xlarge_2,4497,310,4817
465,speech_recognition,triton_g4dn_xlarge_4,4785,22,4817
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,20,4842
467,object_detection,triton_t2_large_7,4790,36,4847
471,image_classification,triton_g4dn_xlarge_3,4833,8,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4854
472,object_detection,triton_g4dn_xlarge_4,4851,10,4871
473,question_answering,triton_t2_large_7,4862,30,4902
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
